1088.29999999999,1120.10000000001,1096.39999999999,1139.26000000001,1091.31,1153.56,1098.72999999998,1095.60000000001,1122.20000000001,1109,1139.49999999997,1150.29999999999,1164.40000000002,1179.29999999999,1196.40000000002,1195.89999999999,1215.29999999999,1220.50000000003,1242.50000000003,1250.00000000003,1250.29999999999,1279.09999999998,1286.90000000002,1312.5,1321.20000000004,1348.09999999998,1374.99999999997,1382.8,1409
1088.69999999998,1120.70000000001,1096.89999999999,1140,1091.81,1154.37999999998,1099.26000000001,1096.10000000001,1122.80000000002,1109.5,1140.09999999998,1150.89999999997,1165.00000000003,1179.89999999997,1197.00000000003,1196.39999999999,1215.79999999999,1220.90000000002,1242.90000000002,1250.40000000002,1250.59999999998,1279.39999999999,1287.10000000001,1312.70000000001,1321.30000000005,1348.19999999998,1375.09999999998,1382.8,1409
1089.10000000001,1121.30000000002,1097.39999999999,1140.74000000002,1092.31,1155.19999999998,1099.79000000001,1096.60000000001,1123.39999999999,1110,1140.69999999998,1151.49999999997,1165.60000000003,1180.49999999997,1197.60000000003,1196.89999999999,1216.30000000002,1221.30000000002,1243.30000000002,1250.80000000002,1250.89999999999,1279.70000000001,1287.29999999999,1312.90000000002,1321.40000000002,1348.29999999999,1375.19999999998,1382.8,1409
1089.5,1121.89999999999,1097.90000000002,1141.48000000001,1092.81,1156.01999999999,1100.32000000001,1097.09999999998,1124,1110.5,1141.29999999999,1152.09999999998,1166.20000000001,1181.09999999998,1198.20000000001,1197.39999999999,1216.79999999999,1221.70000000001,1243.70000000001,1251.20000000001,1251.19999999998,1280,1287.5,1313.10000000001,1321.50000000003,1348.39999999999,1375.29999999999,1382.8,1409
1089.89999999999,1122.5,1098.39999999999,1142.22,1093.31,1156.84,1100.85000000001,1097.60000000001,1124.60000000001,1111,1141.89999999999,1152.69999999998,1166.80000000005,1181.69999999998,1198.80000000005,1197.90000000002,1217.30000000002,1222.10000000001,1244.10000000001,1251.60000000001,1251.5,1280.29999999999,1287.70000000001,1313.30000000002,1321.60000000001,1348.49999999997,1375.39999999997,1382.8,1409
1090.29999999999,1123.10000000001,1098.89999999999,1142.95999999999,1093.81,1157.65999999997,1101.38,1098.10000000001,1125.20000000001,1111.5,1142.49999999997,1153.29999999999,1167.40000000002,1182.29999999999,1199.40000000002,1198.39999999999,1217.79999999999,1222.50000000003,1244.50000000003,1252.00000000003,1251.79999999999,1280.59999999998,1287.90000000002,1313.5,1321.70000000004,1348.59999999998,1375.5,1382.8,1409
1090.69999999998,1123.70000000001,1099.39999999999,1143.70000000001,1094.31,1158.47999999998,1101.91,1098.60000000001,1125.80000000002,1112,1143.09999999998,1153.89999999997,1168.00000000003,1182.89999999997,1200.00000000003,1198.89999999999,1218.29999999999,1222.90000000002,1244.90000000002,1252.40000000002,1252.09999999998,1280.89999999999,1288.10000000001,1313.70000000001,1321.80000000005,1348.69999999998,1375.59999999998,1382.8,1409
1091.10000000001,1124.30000000002,1099.89999999999,1144.44,1094.81,1159.29999999999,1102.44,1099.10000000001,1126.39999999999,1112.5,1143.69999999998,1154.49999999997,1168.60000000003,1183.49999999997,1200.60000000003,1199.39999999999,1218.80000000002,1223.30000000002,1245.30000000002,1252.80000000002,1252.39999999999,1281.20000000001,1288.29999999999,1313.90000000002,1321.90000000002,1348.79999999999,1375.69999999995,1382.8,1409
1091.5,1124.89999999999,1100.40000000002,1145.17999999999,1095.31000000003,1160.11999999997,1102.97,1099.59999999998,1127,1113,1144.29999999999,1155.09999999998,1169.20000000001,1184.09999999998,1201.20000000001,1199.89999999999,1219.29999999999,1223.70000000001,1245.70000000001,1253.20000000001,1252.69999999998,1281.5,1288.5,1314.10000000001,1322.00000000003,1348.89999999997,1375.79999999999,1382.8,1409
1091.89999999999,1125.5,1100.89999999999,1145.92000000001,1095.81,1160.94,1103.5,1100.10000000001,1127.60000000001,1113.5,1144.89999999999,1155.69999999998,1169.80000000005,1184.69999999998,1201.80000000005,1200.40000000002,1219.80000000002,1224.10000000001,1246.10000000001,1253.60000000001,1253,1281.79999999999,1288.70000000001,1314.30000000002,1322.10000000001,1349,1375.89999999997,1382.8,1409
1092.29999999999,1126.10000000001,1101.39999999999,1146.66,1096.31,1161.76000000001,1104.03,1100.60000000001,1128.20000000001,1114,1145.49999999997,1156.29999999999,1170.40000000002,1185.29999999999,1202.40000000002,1200.89999999999,1220.29999999999,1224.50000000003,1246.50000000003,1254.00000000003,1253.29999999999,1282.09999999998,1288.90000000002,1314.5,1322.20000000004,1349.09999999998,1376,1382.8,1409
1092.69999999998,1126.70000000001,1101.89999999999,1147.40000000002,1096.81,1162.57999999999,1104.56,1101.10000000001,1128.80000000002,1114.5,1146.09999999998,1156.89999999997,1171.00000000003,1185.89999999997,1203.00000000003,1201.39999999999,1220.79999999999,1224.90000000002,1246.90000000002,1254.40000000002,1253.59999999998,1282.39999999999,1289.10000000001,1314.70000000001,1322.30000000005,1349.19999999995,1376.09999999998,1382.8,1409
1093.10000000001,1127.30000000002,1102.39999999999,1148.13999999998,1097.31,1163.39999999999,1105.09,1101.60000000001,1129.39999999999,1115,1146.69999999998,1157.49999999997,1171.60000000003,1186.49999999997,1203.60000000003,1201.89999999999,1221.30000000002,1225.30000000002,1247.30000000002,1254.80000000002,1253.89999999999,1282.70000000001,1289.29999999999,1314.90000000002,1322.40000000008,1349.29999999999,1376.19999999995,1382.8,1409
1093.5,1127.89999999999,1102.90000000002,1148.88,1097.81,1164.22,1105.62,1102.09999999998,1130,1115.5,1147.29999999999,1158.09999999998,1172.20000000001,1187.09999999998,1204.20000000001,1202.39999999999,1221.79999999999,1225.70000000001,1247.70000000001,1255.20000000001,1254.19999999998,1283,1289.5,1315.10000000001,1322.5,1349.39999999997,1376.29999999999,1382.8,1409
1093.89999999999,1128.5,1103.39999999999,1149.62,1098.31,1165.03999999998,1106.14999999999,1102.60000000001,1130.60000000001,1116,1147.89999999999,1158.69999999998,1172.80000000005,1187.69999999998,1204.80000000005,1202.90000000002,1222.30000000002,1226.10000000001,1248.10000000001,1255.60000000001,1254.5,1283.29999999999,1289.70000000001,1315.30000000002,1322.60000000003,1349.5,1376.39999999997,1382.8,1409
1094.29999999999,1129.10000000001,1103.89999999999,1150.35999999999,1098.81,1165.85999999999,1106.67999999999,1103.10000000001,1131.20000000001,1116.5,1148.49999999997,1159.29999999999,1173.40000000002,1188.29999999999,1205.40000000002,1203.39999999999,1222.79999999999,1226.50000000003,1248.50000000003,1256.00000000003,1254.79999999999,1283.59999999998,1289.90000000002,1315.5,1322.70000000001,1349.59999999998,1376.5,1382.8,1409
1094.69999999998,1129.70000000001,1104.39999999999,1151.10000000001,1099.31,1166.67999999999,1107.20999999999,1103.60000000001,1131.80000000002,1117,1149.09999999998,1159.89999999997,1174.00000000003,1188.89999999997,1206.00000000003,1203.89999999999,1223.29999999999,1226.90000000002,1248.90000000002,1256.40000000002,1255.09999999998,1283.89999999999,1290.10000000001,1315.70000000001,1322.80000000005,1349.69999999995,1376.59999999998,1382.8,1409
1095.10000000001,1130.30000000002,1104.89999999999,1151.84,1099.81,1167.49999999997,1107.73999999999,1104.10000000001,1132.39999999999,1117.5,1149.69999999998,1160.49999999997,1174.60000000003,1189.49999999997,1206.60000000003,1204.39999999999,1223.80000000002,1227.30000000002,1249.30000000002,1256.80000000002,1255.39999999999,1284.20000000001,1290.29999999999,1315.90000000002,1322.90000000008,1349.79999999999,1376.69999999995,1382.8,1409
1095.5,1130.89999999999,1105.40000000002,1152.58000000002,1100.31,1168.31999999998,1108.26999999999,1104.59999999998,1133,1118,1150.29999999999,1161.09999999998,1175.20000000001,1190.09999999998,1207.20000000001,1204.89999999999,1224.29999999999,1227.70000000001,1249.70000000001,1257.20000000001,1255.69999999998,1284.5,1290.5,1316.10000000003,1323,1349.89999999997,1376.79999999999,1382.8,1409
1095.89999999999,1131.5,1105.89999999999,1153.32000000001,1100.81,1169.13999999998,1108.79999999999,1105.10000000001,1133.60000000001,1118.5,1150.89999999999,1161.69999999998,1175.80000000005,1190.69999999998,1207.80000000005,1205.40000000002,1224.80000000002,1228.10000000001,1250.10000000001,1257.60000000001,1256,1284.79999999999,1290.69999999998,1316.29999999999,1323.10000000003,1350,1376.89999999997,1382.8,1409
1096.29999999999,1132.10000000001,1106.39999999999,1154.06,1101.31,1169.95999999996,1109.32999999999,1105.60000000001,1134.20000000001,1119,1151.49999999997,1162.29999999999,1176.40000000002,1191.29999999999,1208.40000000002,1205.89999999999,1225.29999999999,1228.50000000003,1250.50000000003,1258.00000000003,1256.29999999999,1285.09999999998,1290.90000000002,1316.5,1323.20000000001,1350.09999999998,1377,1382.8,1409
1096.69999999998,1132.70000000001,1106.89999999999,1154.79999999999,1101.81000000003,1170.77999999997,1109.85999999999,1106.10000000001,1134.80000000002,1119.5,1152.09999999998,1162.89999999997,1177.00000000003,1191.89999999997,1209.00000000003,1206.39999999999,1225.79999999999,1228.90000000002,1250.90000000002,1258.40000000002,1256.59999999998,1285.39999999999,1291.10000000003,1316.70000000001,1323.30000000005,1350.19999999995,1377.09999999998,1382.8,1409
1097.10000000001,1133.30000000002,1107.39999999999,1155.54000000001,1102.31,1171.60000000001,1110.38999999998,1106.60000000001,1135.39999999999,1120,1152.69999999998,1163.49999999997,1177.60000000003,1192.49999999997,1209.60000000003,1206.89999999999,1226.30000000002,1229.30000000002,1251.30000000002,1258.80000000002,1256.89999999999,1285.70000000001,1291.29999999999,1316.90000000002,1323.40000000008,1350.29999999999,1377.19999999995,1382.8,1409
1097.5,1133.89999999999,1107.90000000002,1156.28,1102.81,1172.41999999998,1110.91999999998,1107.09999999998,1136,1120.5,1153.29999999999,1164.09999999998,1178.20000000001,1193.09999999998,1210.20000000001,1207.39999999999,1226.79999999999,1229.70000000001,1251.70000000001,1259.20000000001,1257.19999999998,1286,1291.5,1317.10000000003,1323.5,1350.39999999997,1377.29999999999,1382.8,1409
1097.89999999999,1134.5,1108.39999999999,1157.01999999999,1103.31,1173.23999999999,1111.44999999998,1107.60000000001,1136.60000000001,1121,1153.89999999999,1164.69999999998,1178.80000000005,1193.69999999998,1210.80000000005,1207.90000000002,1227.30000000002,1230.10000000001,1252.10000000001,1259.60000000001,1257.5,1286.30000000002,1291.70000000001,1317.29999999999,1323.60000000003,1350.5,1377.39999999997,1382.8,1409
1098.29999999999,1135.10000000001,1108.89999999999,1157.76000000001,1103.81,1174.06,1111.97999999998,1108.10000000001,1137.20000000001,1121.5,1154.49999999997,1165.29999999999,1179.40000000002,1194.29999999999,1211.40000000002,1208.39999999999,1227.79999999999,1230.50000000003,1252.50000000003,1260.00000000003,1257.79999999999,1286.59999999998,1291.90000000002,1317.5,1323.70000000001,1350.59999999998,1377.5,1382.8,1409
1098.69999999998,1135.70000000001,1109.39999999999,1158.5,1104.31,1174.87999999998,1112.50999999998,1108.60000000001,1137.80000000002,1122,1155.09999999998,1165.89999999997,1180.00000000003,1194.89999999997,1212.00000000003,1208.89999999999,1228.29999999999,1230.90000000002,1252.90000000002,1260.40000000002,1258.09999999998,1286.89999999997,1292.10000000003,1317.70000000001,1323.80000000005,1350.69999999995,1377.59999999998,1382.8,1409
1099.10000000001,1136.30000000002,1109.89999999999,1159.24000000002,1104.81,1175.69999999998,1113.04000000001,1109.10000000001,1138.39999999999,1122.5,1155.69999999998,1166.49999999997,1180.60000000003,1195.49999999997,1212.60000000003,1209.39999999999,1228.80000000002,1231.30000000002,1253.30000000002,1260.80000000002,1258.39999999999,1287.20000000001,1292.29999999999,1317.90000000002,1323.90000000008,1350.79999999999,1377.69999999995,1382.8,1409
1099.5,1136.89999999999,1110.40000000002,1159.97999999998,1105.31,1176.51999999999,1113.57000000001,1109.59999999998,1139,1123,1156.29999999999,1167.09999999998,1181.20000000001,1196.09999999998,1213.20000000001,1209.89999999999,1229.29999999999,1231.70000000001,1253.70000000001,1261.20000000001,1258.69999999998,1287.5,1292.5,1318.10000000003,1324,1350.89999999997,1377.79999999999,1382.8,1409
1099.89999999999,1137.5,1110.89999999999,1160.72,1105.81,1177.34,1114.10000000001,1110.10000000001,1139.60000000001,1123.5,1156.89999999999,1167.69999999998,1181.80000000005,1196.69999999998,1213.80000000005,1210.40000000002,1229.80000000002,1232.10000000001,1254.10000000001,1261.60000000001,1259,1287.79999999999,1292.70000000001,1318.29999999999,1324.10000000003,1351,1377.89999999997,1382.8,1409
1100.29999999999,1138.10000000001,1111.39999999999,1161.45999999999,1106.31,1178.15999999997,1114.63,1110.60000000001,1140.20000000001,1124,1157.49999999997,1168.29999999999,1182.40000000002,1197.29999999999,1214.40000000002,1210.89999999999,1230.29999999999,1232.50000000003,1254.50000000003,1262.00000000003,1259.29999999999,1288.09999999998,1292.90000000002,1318.5,1324.20000000001,1351.09999999998,1378,1382.8,1409
1100.69999999998,1138.70000000001,1111.89999999999,1162.20000000001,1106.81,1178.97999999998,1115.16,1111.10000000001,1140.80000000002,1124.5,1158.09999999998,1168.89999999997,1183.00000000003,1197.89999999997,1215.00000000003,1211.39999999999,1230.79999999999,1232.90000000002,1254.90000000002,1262.40000000002,1259.59999999998,1288.39999999997,1293.10000000003,1318.70000000001,1324.30000000005,1351.19999999995,1378.09999999998,1382.8,1409
1101.10000000001,1139.30000000002,1112.39999999999,1162.94,1107.31,1179.79999999999,1115.69,1111.60000000001,1141.39999999999,1125,1158.69999999998,1169.49999999997,1183.60000000003,1198.49999999997,1215.60000000003,1211.89999999999,1231.30000000002,1233.30000000002,1255.30000000002,1262.80000000002,1259.89999999997,1288.70000000001,1293.29999999999,1318.90000000002,1324.40000000008,1351.29999999999,1378.19999999995,1382.8,1409
1101.5,1139.89999999999,1112.90000000002,1163.67999999999,1107.81000000003,1180.61999999997,1116.22,1112.09999999998,1142,1125.5,1159.29999999999,1170.09999999998,1184.20000000004,1199.09999999998,1216.20000000004,1212.40000000002,1231.79999999999,1233.70000000001,1255.70000000001,1263.20000000001,1260.20000000001,1289,1293.5,1319.10000000003,1324.5,1351.39999999997,1378.29999999999,1382.8,1409
1101.89999999999,1140.5,1113.39999999999,1164.42000000001,1108.31,1181.44,1116.75,1112.60000000001,1142.60000000001,1126,1159.89999999997,1170.69999999998,1184.80000000005,1199.69999999998,1216.80000000005,1212.89999999999,1232.30000000002,1234.10000000003,1256.10000000003,1263.60000000003,1260.5,1289.29999999999,1293.70000000001,1319.29999999999,1324.60000000003,1351.5,1378.39999999997,1382.8,1409
1102.29999999999,1141.10000000001,1113.89999999999,1165.16,1108.81,1182.26000000001,1117.28,1113.10000000001,1143.20000000001,1126.5,1160.49999999997,1171.29999999999,1185.40000000002,1200.29999999999,1217.40000000002,1213.39999999999,1232.79999999999,1234.50000000003,1256.5,1264,1260.79999999999,1289.59999999998,1293.90000000002,1319.5,1324.70000000001,1351.59999999998,1378.5,1382.8,1409
1102.69999999998,1141.70000000001,1114.39999999999,1165.90000000002,1109.31,1183.07999999999,1117.81,1113.60000000001,1143.80000000002,1127,1161.09999999998,1171.89999999997,1186.00000000003,1200.89999999997,1218.00000000003,1213.89999999999,1233.29999999999,1234.90000000002,1256.90000000002,1264.40000000002,1261.09999999998,1289.89999999997,1294.10000000003,1319.70000000001,1324.80000000005,1351.69999999995,1378.59999999998,1382.8,1409
1103.10000000001,1142.30000000002,1114.89999999999,1166.63999999998,1109.81,1183.89999999999,1118.34,1114.10000000001,1144.39999999999,1127.5,1161.69999999998,1172.49999999997,1186.60000000003,1201.49999999997,1218.60000000003,1214.39999999999,1233.80000000002,1235.30000000002,1257.30000000005,1264.80000000005,1261.39999999997,1290.20000000001,1294.29999999999,1319.90000000002,1324.90000000008,1351.79999999999,1378.69999999995,1382.8,1409
1103.5,1142.89999999999,1115.40000000002,1167.38,1110.31,1184.72,1118.87,1114.59999999998,1145,1128,1162.29999999999,1173.09999999998,1187.20000000004,1202.09999999998,1219.20000000004,1214.90000000002,1234.29999999999,1235.70000000001,1257.70000000001,1265.20000000001,1261.70000000001,1290.5,1294.5,1320.10000000003,1325,1351.89999999997,1378.79999999999,1382.8,1409
1103.89999999999,1143.5,1115.89999999999,1168.12,1110.81,1185.53999999998,1119.39999999999,1115.10000000001,1145.60000000001,1128.5,1162.89999999997,1173.69999999998,1187.80000000005,1202.69999999998,1219.80000000005,1215.39999999999,1234.80000000002,1236.10000000003,1258.10000000003,1265.60000000003,1262,1290.79999999999,1294.70000000001,1320.29999999999,1325.10000000003,1352,1378.89999999997,1382.8,1409
