1329.30000000002,1283.90000000002,1284.5,1284.90000000002,1307.39999999999,1329.89999999997,1310.89999999999,1292.30000000002,1295.69999999998,1299.5,1281.10000000001,1355.5,1339.20000000001,1323.89999999997,1330.70000000001,1339.10000000003,1348.79999999999,1359,1346.29999999999,1371.10000000003,1352.10000000003,1360.5,1371.70000000001,1360.89999999997,1394.70000000001,1406.60000000003,1397.10000000003,1410.70000000001,1424.10000000003
1330,1284.39999999999,1285,1285.39999999999,1307.99999999997,1330.59999999995,1311.49999999997,1292.79999999999,1296.20000000001,1300,1281.5,1356.20000000001,1339.79999999999,1324.40000000002,1331.20000000001,1339.59999999998,1349.29999999999,1359.5,1346.70000000001,1371.59999999998,1352.5,1360.90000000002,1372.09999999998,1361.20000000001,1395.09999999998,1407,1397.40000000002,1411,1424.40000000002
1330.70000000001,1284.89999999999,1285.5,1285.89999999999,1308.59999999998,1331.29999999996,1312.09999999998,1293.29999999999,1296.70000000001,1300.5,1281.90000000002,1356.90000000002,1340.39999999997,1324.90000000002,1331.70000000001,1340.09999999998,1349.79999999999,1360,1347.10000000003,1372.09999999998,1352.90000000002,1361.30000000005,1372.49999999994,1361.5,1395.49999999994,1407.40000000002,1397.70000000007,1411.29999999999,1424.70000000007
1331.40000000002,1285.39999999999,1286,1286.39999999999,1309.19999999998,1331.99999999997,1312.69999999998,1293.79999999999,1297.20000000001,1301,1282.30000000005,1357.60000000003,1340.99999999994,1325.39999999997,1332.20000000001,1340.60000000003,1350.29999999999,1360.5,1347.50000000006,1372.60000000003,1353.30000000005,1361.70000000001,1372.89999999997,1361.79999999999,1395.89999999997,1407.80000000005,1398.00000000006,1411.59999999998,1425.00000000006
1332.10000000001,1285.90000000002,1286.5,1286.90000000002,1309.79999999999,1332.69999999995,1313.29999999999,1294.30000000005,1297.69999999995,1301.5,1282.70000000001,1358.29999999999,1341.59999999998,1325.90000000002,1332.69999999995,1341.09999999998,1350.80000000005,1361,1347.90000000002,1373.09999999998,1353.70000000001,1362.10000000003,1373.29999999993,1362.09999999998,1396.29999999993,1408.20000000001,1398.30000000005,1411.89999999997,1425.30000000005
1332.79999999999,1286.39999999997,1287,1287.39999999997,1310.39999999997,1333.39999999997,1313.89999999997,1294.79999999999,1298.20000000001,1302,1283.10000000003,1359,1342.20000000001,1326.39999999997,1333.20000000001,1341.60000000003,1351.29999999999,1361.5,1348.29999999999,1373.60000000003,1354.10000000003,1362.5,1373.70000000001,1362.39999999997,1396.70000000001,1408.60000000003,1398.60000000003,1412.20000000001,1425.60000000003
1333.5,1286.90000000002,1287.5,1287.90000000002,1311,1334.09999999998,1314.5,1295.29999999999,1298.70000000001,1302.5,1283.5,1359.70000000001,1342.79999999999,1326.90000000002,1333.70000000001,1342.09999999998,1351.79999999999,1362,1348.70000000001,1374.09999999998,1354.5,1362.90000000002,1374.09999999998,1362.70000000001,1397.09999999998,1409,1398.90000000002,1412.5,1425.90000000002
1334.20000000001,1287.40000000002,1288,1288.40000000002,1311.59999999998,1334.79999999993,1315.09999999998,1295.79999999999,1299.20000000001,1303,1283.90000000002,1360.40000000002,1343.39999999997,1327.40000000002,1334.20000000001,1342.59999999998,1352.29999999999,1362.5,1349.10000000003,1374.59999999998,1354.90000000002,1363.30000000005,1374.49999999994,1363,1397.49999999994,1409.40000000002,1399.20000000007,1412.79999999999,1426.20000000007
1334.90000000002,1287.89999999997,1288.5,1288.89999999997,1312.19999999995,1335.49999999994,1315.69999999995,1296.29999999999,1299.70000000001,1303.5,1284.30000000005,1361.10000000003,1343.99999999994,1327.89999999997,1334.70000000001,1343.10000000003,1352.79999999999,1363,1349.50000000006,1375.10000000003,1355.30000000005,1363.70000000001,1374.89999999997,1363.29999999999,1397.89999999997,1409.80000000005,1399.50000000006,1413.09999999998,1426.50000000006
1335.60000000003,1288.40000000002,1289,1289.40000000002,1312.79999999999,1336.19999999995,1316.29999999999,1296.80000000005,1300.19999999995,1304,1284.70000000001,1361.79999999999,1344.59999999998,1328.40000000002,1335.19999999995,1343.59999999998,1353.30000000005,1363.5,1349.90000000002,1375.59999999998,1355.70000000001,1364.10000000003,1375.29999999993,1363.59999999998,1398.29999999993,1410.20000000001,1399.80000000005,1413.39999999997,1426.80000000005
1336.29999999999,1288.89999999997,1289.5,1289.89999999997,1313.39999999997,1336.89999999997,1316.89999999997,1297.29999999999,1300.70000000001,1304.5,1285.10000000003,1362.5,1345.20000000001,1328.89999999997,1335.70000000001,1344.10000000003,1353.79999999999,1364,1350.29999999999,1376.10000000003,1356.10000000003,1364.5,1375.70000000001,1363.89999999997,1398.70000000001,1410.60000000003,1400.10000000003,1413.70000000001,1427.10000000003
1337,1289.40000000002,1290,1290.40000000002,1314,1337.59999999998,1317.5,1297.79999999999,1301.20000000001,1305,1285.5,1363.20000000001,1345.79999999999,1329.40000000002,1336.20000000001,1344.59999999998,1354.29999999999,1364.5,1350.70000000001,1376.59999999998,1356.5,1364.90000000002,1376.09999999998,1364.20000000001,1399.09999999998,1411,1400.40000000002,1414,1427.40000000002
1337.70000000001,1289.90000000002,1290.5,1290.90000000002,1314.59999999998,1338.29999999993,1318.09999999998,1298.29999999999,1301.70000000001,1305.5,1285.90000000002,1363.90000000002,1346.39999999997,1329.90000000002,1336.70000000001,1345.09999999998,1354.79999999999,1365,1351.10000000003,1377.09999999998,1356.90000000002,1365.30000000005,1376.49999999994,1364.5,1399.49999999994,1411.40000000002,1400.70000000007,1414.29999999999,1427.70000000007
1338.40000000002,1290.39999999997,1291,1291.39999999997,1315.19999999995,1338.99999999994,1318.69999999995,1298.79999999999,1302.20000000001,1306,1286.30000000005,1364.60000000003,1346.99999999994,1330.39999999997,1337.20000000001,1345.60000000003,1355.29999999999,1365.5,1351.50000000006,1377.60000000003,1357.30000000005,1365.70000000001,1376.89999999997,1364.79999999999,1399.89999999997,1411.80000000005,1401.00000000006,1414.59999999998,1428.00000000006
1339.10000000003,1290.90000000002,1291.5,1291.90000000002,1315.79999999999,1339.69999999995,1319.29999999999,1299.30000000005,1302.69999999995,1306.5,1286.70000000001,1365.29999999999,1347.59999999998,1330.90000000002,1337.69999999995,1346.09999999998,1355.80000000005,1366,1351.90000000002,1378.09999999998,1357.70000000001,1366.10000000003,1377.29999999993,1365.09999999998,1400.29999999993,1412.20000000001,1401.30000000005,1414.89999999997,1428.30000000005
1339.79999999999,1291.39999999997,1292,1292.39999999997,1316.39999999997,1340.39999999997,1319.89999999997,1299.79999999999,1303.20000000001,1307,1287.10000000003,1366,1348.20000000001,1331.39999999997,1338.20000000001,1346.60000000003,1356.29999999999,1366.5,1352.29999999999,1378.60000000003,1358.10000000003,1366.5,1377.70000000001,1365.39999999997,1400.70000000001,1412.60000000003,1401.60000000003,1415.20000000001,1428.60000000003
1340.5,1291.90000000002,1292.5,1292.90000000002,1317,1341.09999999998,1320.5,1300.29999999999,1303.70000000001,1307.5,1287.5,1366.70000000001,1348.79999999999,1331.90000000002,1338.70000000001,1347.09999999998,1356.79999999999,1367,1352.70000000001,1379.09999999998,1358.5,1366.90000000002,1378.09999999998,1365.70000000001,1401.09999999998,1413,1401.90000000002,1415.5,1428.90000000002
1341.20000000001,1292.40000000002,1293,1293.40000000002,1317.59999999998,1341.79999999993,1321.09999999998,1300.79999999999,1304.20000000001,1308,1287.90000000002,1367.40000000002,1349.39999999997,1332.40000000002,1339.20000000001,1347.59999999998,1357.29999999999,1367.5,1353.10000000003,1379.59999999998,1358.90000000002,1367.30000000005,1378.49999999994,1366,1401.49999999994,1413.40000000002,1402.20000000007,1415.79999999999,1429.20000000007
1341.90000000002,1292.89999999997,1293.5,1293.89999999997,1318.19999999995,1342.49999999994,1321.69999999995,1301.29999999999,1304.70000000001,1308.5,1288.30000000005,1368.10000000003,1349.99999999994,1332.89999999997,1339.70000000001,1348.10000000003,1357.79999999999,1368,1353.50000000006,1380.10000000003,1359.30000000005,1367.70000000001,1378.89999999997,1366.29999999999,1401.89999999997,1413.80000000005,1402.50000000006,1416.09999999998,1429.50000000006
1342.60000000003,1293.40000000002,1294,1294.40000000002,1318.79999999999,1343.19999999995,1322.29999999999,1301.80000000005,1305.19999999995,1309,1288.70000000001,1368.79999999999,1350.59999999998,1333.40000000002,1340.19999999995,1348.59999999998,1358.30000000005,1368.5,1353.90000000002,1380.59999999998,1359.70000000001,1368.10000000003,1379.29999999993,1366.59999999998,1402.29999999993,1414.20000000001,1402.80000000005,1416.39999999997,1429.80000000005
1343.29999999999,1293.89999999997,1294.5,1294.89999999997,1319.39999999997,1343.89999999997,1322.89999999997,1302.29999999999,1305.70000000001,1309.5,1289.10000000003,1369.5,1351.20000000001,1333.89999999997,1340.70000000001,1349.10000000003,1358.79999999999,1369,1354.29999999999,1381.10000000003,1360.10000000003,1368.5,1379.70000000001,1366.89999999997,1402.70000000001,1414.60000000003,1403.10000000003,1416.70000000001,1430.10000000003
1344,1294.40000000002,1295,1295.40000000002,1320,1344.59999999998,1323.5,1302.79999999999,1306.20000000001,1310,1289.5,1370.20000000001,1351.79999999999,1334.40000000002,1341.20000000001,1349.59999999998,1359.29999999999,1369.5,1354.70000000001,1381.59999999998,1360.5,1368.90000000002,1380.09999999998,1367.20000000001,1403.09999999998,1415,1403.40000000002,1417,1430.40000000002
1344.70000000001,1294.90000000002,1295.5,1295.90000000002,1320.59999999998,1345.29999999993,1324.09999999998,1303.29999999999,1306.70000000001,1310.5,1289.90000000002,1370.90000000002,1352.39999999997,1334.90000000002,1341.70000000001,1350.09999999998,1359.79999999999,1370,1355.10000000003,1382.09999999998,1360.90000000002,1369.30000000005,1380.49999999994,1367.5,1403.49999999994,1415.40000000002,1403.70000000007,1417.29999999999,1430.70000000007
1345.40000000002,1295.39999999997,1296,1296.39999999997,1321.19999999995,1345.99999999994,1324.69999999995,1303.79999999999,1307.20000000001,1311,1290.30000000005,1371.60000000003,1352.99999999994,1335.39999999997,1342.20000000001,1350.60000000003,1360.29999999999,1370.5,1355.50000000006,1382.60000000003,1361.30000000005,1369.70000000001,1380.89999999997,1367.79999999999,1403.89999999997,1415.80000000005,1404.00000000006,1417.59999999998,1431.00000000006
1346.10000000003,1295.90000000002,1296.5,1296.90000000002,1321.79999999999,1346.69999999995,1325.29999999999,1304.30000000005,1307.69999999995,1311.5,1290.70000000001,1372.29999999999,1353.59999999998,1335.90000000002,1342.69999999995,1351.09999999998,1360.80000000005,1371,1355.90000000002,1383.09999999998,1361.70000000001,1370.10000000003,1381.29999999993,1368.09999999998,1404.29999999993,1416.20000000001,1404.30000000005,1417.89999999997,1431.30000000005
1346.79999999999,1296.39999999997,1297,1297.39999999997,1322.39999999997,1347.39999999997,1325.89999999997,1304.79999999999,1308.20000000001,1312,1291.10000000003,1373,1354.20000000001,1336.39999999997,1343.20000000001,1351.60000000003,1361.29999999999,1371.5,1356.29999999999,1383.60000000003,1362.10000000003,1370.5,1381.70000000001,1368.39999999997,1404.70000000001,1416.60000000003,1404.60000000003,1418.20000000001,1431.60000000003
1347.5,1296.90000000002,1297.5,1297.90000000002,1323,1348.09999999998,1326.5,1305.29999999999,1308.70000000001,1312.5,1291.5,1373.70000000001,1354.79999999999,1336.90000000002,1343.70000000001,1352.09999999998,1361.79999999999,1372,1356.70000000001,1384.09999999998,1362.5,1370.90000000002,1382.09999999998,1368.70000000001,1405.09999999998,1417,1404.90000000002,1418.5,1431.90000000002
1348.20000000001,1297.40000000002,1298,1298.40000000002,1323.59999999998,1348.79999999993,1327.09999999998,1305.79999999999,1309.20000000001,1313,1291.90000000002,1374.40000000002,1355.39999999997,1337.40000000002,1344.20000000001,1352.59999999998,1362.29999999999,1372.5,1357.10000000003,1384.59999999998,1362.90000000002,1371.30000000005,1382.49999999994,1369,1405.49999999994,1417.40000000002,1405.20000000007,1418.79999999999,1432.20000000007
1348.90000000002,1297.89999999997,1298.5,1298.89999999997,1324.19999999995,1349.49999999994,1327.69999999995,1306.29999999999,1309.70000000001,1313.5,1292.30000000005,1375.10000000003,1355.99999999994,1337.89999999997,1344.70000000001,1353.10000000003,1362.79999999999,1373,1357.50000000006,1385.10000000003,1363.30000000005,1371.70000000001,1382.89999999997,1369.29999999999,1405.89999999997,1417.80000000005,1405.50000000006,1419.09999999998,1432.50000000006
1349.60000000003,1298.40000000002,1299,1299.40000000002,1324.79999999999,1350.19999999995,1328.29999999999,1306.80000000005,1310.19999999995,1314,1292.70000000001,1375.79999999999,1356.59999999998,1338.40000000002,1345.19999999995,1353.59999999998,1363.30000000005,1373.5,1357.90000000002,1385.59999999998,1363.70000000001,1372.10000000003,1383.29999999993,1369.59999999998,1406.29999999993,1418.20000000001,1405.80000000005,1419.39999999997,1432.80000000005
1350.29999999999,1298.89999999997,1299.5,1299.89999999997,1325.39999999997,1350.89999999997,1328.89999999997,1307.29999999999,1310.70000000001,1314.5,1293.10000000003,1376.5,1357.20000000001,1338.89999999997,1345.70000000001,1354.10000000003,1363.79999999999,1374,1358.29999999999,1386.10000000003,1364.10000000003,1372.5,1383.70000000001,1369.89999999997,1406.70000000001,1418.60000000003,1406.10000000003,1419.70000000001,1433.10000000003
1351,1299.40000000002,1300,1300.40000000002,1326,1351.59999999998,1329.5,1307.79999999999,1311.20000000001,1315,1293.5,1377.20000000001,1357.79999999999,1339.40000000002,1346.20000000001,1354.59999999998,1364.29999999999,1374.5,1358.70000000001,1386.59999999998,1364.5,1372.90000000002,1384.09999999998,1370.20000000001,1407.09999999998,1419,1406.40000000002,1420,1433.40000000002
1351.70000000001,1299.90000000002,1300.5,1300.90000000002,1326.59999999998,1352.29999999993,1330.09999999998,1308.29999999999,1311.70000000001,1315.5,1293.90000000002,1377.90000000002,1358.39999999997,1339.90000000002,1346.70000000001,1355.09999999998,1364.79999999999,1375,1359.10000000003,1387.09999999998,1364.90000000002,1373.30000000005,1384.49999999994,1370.5,1407.49999999994,1419.40000000002,1406.70000000007,1420.29999999999,1433.70000000007
1352.40000000002,1300.39999999997,1301,1301.39999999997,1327.19999999995,1352.99999999994,1330.69999999995,1308.79999999999,1312.20000000001,1316,1294.30000000005,1378.60000000003,1358.99999999994,1340.39999999997,1347.20000000001,1355.60000000003,1365.29999999999,1375.5,1359.50000000006,1387.60000000003,1365.30000000005,1373.70000000001,1384.89999999997,1370.79999999999,1407.89999999997,1419.80000000005,1407.00000000006,1420.59999999998,1434.00000000006
1353.10000000003,1300.90000000002,1301.5,1301.90000000002,1327.79999999999,1353.69999999995,1331.29999999999,1309.30000000005,1312.69999999995,1316.5,1294.70000000001,1379.29999999999,1359.59999999998,1340.90000000002,1347.69999999995,1356.09999999998,1365.80000000005,1376,1359.90000000002,1388.09999999998,1365.70000000001,1374.10000000003,1385.29999999993,1371.09999999998,1408.29999999993,1420.20000000001,1407.30000000005,1420.89999999997,1434.30000000005
1353.79999999999,1301.39999999997,1302,1302.39999999997,1328.39999999997,1354.39999999997,1331.89999999997,1309.79999999999,1313.20000000001,1317,1295.10000000003,1380,1360.20000000001,1341.39999999997,1348.20000000001,1356.60000000003,1366.29999999999,1376.5,1360.29999999999,1388.60000000003,1366.10000000003,1374.5,1385.70000000001,1371.39999999997,1408.70000000001,1420.60000000003,1407.60000000003,1421.20000000001,1434.60000000003
1354.5,1301.90000000002,1302.5,1302.90000000002,1329,1355.09999999998,1332.5,1310.29999999999,1313.70000000001,1317.5,1295.5,1380.70000000001,1360.79999999999,1341.90000000002,1348.70000000001,1357.09999999998,1366.79999999999,1377,1360.70000000001,1389.09999999998,1366.5,1374.90000000002,1386.09999999998,1371.70000000001,1409.09999999998,1421,1407.90000000002,1421.5,1434.90000000002
